"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
"m761",5039.29479538551,6693.58337429233,0,0,31.0359712629772,42.0600843624646,17.5170699670254,0,0,0,0,0,0,0,0,-745.184967133337,952043.321407059
"m762",4957.10612258796,6596.12492702445,0,0,30.714900373995,32.7223489614935,17.3061770478735,0,0,0,0,0,0,0,0,-730.661232871958,939277.517783054
"m763",4876.27932952194,6500.18799057997,0,0,30.3977549751485,28.8166322371524,17.0979218996023,0,0,0,0,0,0,0,0,-718.915580184658,926692.506738356
"m764",4796.79114447097,6405.7453415093,0,0,30.0844704402102,25.0308545537337,16.8922678031054,0,0,0,0,0,0,0,0,-707.515442646835,914285.515934792
"m765",4718.61873914136,6312.77043761791,0,0,29.7749838717149,21.3620868765273,16.6891787170761,0,0,0,0,0,0,0,0,-696.442496367857,902053.822866783
"m766",4668.89159457496,6252.88767684894,0,0,29.4692383124407,-281.291104657133,16.4886192582655,0,0,0,0,0,0,0,0,-542.521057798406,892179.09389176
"m767",3561.12567055591,5026.05651685837,0,0,26.7248504293077,-623.105402225414,16.2905546825603,0,0,0,0,0,0,0,0,-343.680067487738,776075.499117385
"m768",3858.56114651386,5458.76688830399,0,0,24.5653761081921,-4051.37201634546,17.221974749865,0,0,0,0,0,0,0,0,1394.07228259099,794977.552530073
"m769",3795.45619686788,5381.79595992856,0,0,24.3012470431312,42.5849743046078,17.0071330175255,0,0,0,0,0,0,0,0,-721.318467977673,784523.998909666
"m770",3733.39862602415,5305.99622226488,0,0,24.0405451466929,40.3240400296864,16.7950712595412,0,0,0,0,0,0,0,0,-710.009685125069,774214.505458353
"m771",3672.37050343428,5231.3461706785,0,0,23.7832089705131,38.1264021467213,16.5857496267817,0,0,0,0,0,0,0,0,-699.081912203682,764046.913571666
"m772",3612.35424223104,5157.82494132853,0,0,23.5291789044071,35.5422764972455,16.3791290282718,0,0,0,0,0,0,0,0,-688.307075356164,754019.104435579
"m773",3553.33258939285,5085.41227159462,0,0,23.2783970900829,32.4850380526596,16.1751711078575,0,0,0,0,0,0,0,0,-677.599500440335,744128.997842894
"m774",3495.28861649081,5014.08846460507,0,0,23.0308073399865,24.3570119372197,15.9738382219262,0,0,0,0,0,0,0,0,-664.861522076057,734374.551076414
"m775",3438.20571096111,4943.8343573242,0,0,22.7863550609238,21.4986932111604,15.7750934181224,0,0,0,0,0,0,0,0,-654.80525361171,724753.757852872
"m776",3382.06756785278,4874.63129173726,0,0,22.5449871821302,18.7283092482992,15.5789004150081,0,0,0,0,0,0,0,0,-645.03796317945,715264.647322302
"m777",3326.85818200634,4806.46108873812,0,0,22.30665208749,16.0437126563343,15.3852235826177,0,0,0,0,0,0,0,0,-635.54392627587,705905.283118174
"m778",3298.57205689849,4769.06994117835,0,0,22.0713035576951,-286.239731176989,15.1940279238606,0,0,0,0,0,0,0,0,-481.180209745793,698633.323948469
"m779",2856.90326783802,4302.9893056685,0,0,20.6489025190323,2.55459983799387,15.0052790567273,0,0,0,0,0,0,0,0,-642.443828649048,653750.479094211
"m780",3108.43726353168,4763.27120511515,0,0,15.6067614539418,-3909.55796716042,15.8564909896834,0,0,0,0,0,0,0,0,1335.25604512305,674697.978958484
"m781",3056.48594089314,4696.12688994462,0,0,15.45708871969,36.1458993996444,15.6516250243279,0,0,0,0,0,0,0,0,-725.553491056616,665737.984782537
"m782",3005.41390707726,4629.99451533983,0,0,15.3092176097252,34.2181555696675,15.449488815928,0,0,0,0,0,0,0,0,-714.425502722586,656901.731708407
"m783",2955.20589699306,4564.85604451892,0,0,15.1631129246025,32.3454982368045,15.2500428596037,0,0,0,0,0,0,0,0,-703.601889814491,648187.383839344
"m784",2905.84693813252,4500.69392523258,0,0,15.0187408015802,30.0788630016957,15.0532483833606,0,0,0,0,0,0,0,0,-692.866945892155,639593.138164641
"m785",2857.32234232958,4437.49106711363,0,0,14.8760686380451,28.2384236355916,14.8590673258739,0,0,0,0,0,0,0,0,-682.575530921953,631117.223638276
"m786",2809.6176980035,4375.23082050953,0,0,14.7350650199973,20.7663056354974,14.6674623153246,0,0,0,0,0,0,0,0,-669.917971611226,622757.900302358
"m787",2762.71886284061,4313.89695668767,0,0,14.5956996552421,18.3431920994477,14.4783966492262,0,0,0,0,0,0,0,0,-659.846973794853,614513.458452407
"m788",2716.61195687342,4253.47364931217,0,0,14.4579433109648,15.9963212112443,14.2918342751857,0,0,0,0,0,0,0,0,-650.040510493506,606382.217841755
"m789",2671.28335592053,4193.94545709869,0,0,14.3217677553858,13.7237894960844,14.1077397725455,0,0,0,0,0,0,0,0,-640.489025044774,598362.526922499
"m790",2651.51041359376,4163.13703661015,0,0,14.1871494308608,-286.651540255645,13.9260783348563,0,0,0,0,0,0,0,0,-484.944305283693,592202.087780304
"m791",2604.88157031106,4112.41950389365,0,0,14.0488924368137,7.96992339683802,13.7468157531335,0,0,0,0,0,0,0,0,-659.115893892852,584415.175137904
"m792",2886.00853892857,4544.25175412182,0,0,13.9142327424997,-3790.830108159,14.5199377715311,0,0,0,0,0,0,0,0,1308.19825079793,603204.499487569
"m793",2835.21296049207,4477.95164978576,0,0,13.7755022835393,34.992927470084,14.3259882456038,0,0,0,0,0,0,0,0,-713.07188057078,594924.990207613
"m794",2785.32179112538,4412.68073016431,0,0,13.638458582795,33.0943558304777,14.134701134654,0,0,0,0,0,0,0,0,-701.299460807177,586763.624474839
"m795",2736.3186132077,4348.4203189332,0,0,13.5030700850987,31.2525363793958,13.9460373500793,0,0,0,0,0,0,0,0,-689.936124814047,578718.605344273
"m796",2688.18733427117,4285.15226288301,0,0,13.3693064444287,29.0220038495001,13.7599585154011,0,0,0,0,0,0,0,0,-678.756128067315,570788.168161577
"m797",2640.91217696772,4222.85890371454,0,0,13.2371384450065,27.2287827777817,13.5764269449562,0,0,0,0,0,0,0,0,-668.119234227244,562970.579647094
"m798",2594.47766983535,4161.52305211105,0,0,13.1065379286589,20.0051238222039,13.3954056236567,0,0,0,0,0,0,0,0,-655.24338142648,555264.137029751
"m799",2548.86863875423,4101.12796387368,0,0,12.9774777279095,17.6527124491626,13.2168581877504,0,0,0,0,0,0,0,0,-644.978194876665,547667.167226835
"m800",2504.070199,4041.65731792798,0,0,12.849931604314,15.3780001387252,13.040748906517,0,0,0,0,0,0,0,0,-635.043072761519,540178.026066052
"m801",2460.06774781589,3983.09519602913,0,0,12.7238741915978,13.178948904636,12.8670426648428,0,0,0,0,0,0,0,0,-625.422079913407,532795.097546598
"m802",2220.9805643883,3711.96893803877,0,0,10.4949634533041,10.4948068894706,12.695704946619,0,0,0,0,0,0,0,0,-599.616699294351,494141.779525893
"m803",2181.46893204437,3667.67960120045,0,0,10.3904490092977,5.66179455018729,12.5267018189112,0,0,0,0,0,0,0,0,-619.936183180617,487542.327449038
"m804",179.9110595318,3208.73236003952,0,0,8.84771751239614,-64.0713497493484,13.2252710802327,0,0,0,0,0,0,0,0,-1324.02615679962,434573.462423036
"m805",177.37247845763,3163.65994585463,0,0,8.75886445301216,0.50569003170949,13.0422792615244,0,0,0,0,0,0,0,0,-1332.43876248099,428754.323255471
"m806",174.871468738883,3119.25999245397,0,0,8.67114435828787,0.479317572461228,12.8618823163434,0,0,0,0,0,0,0,0,-1310.06985288022,423015.310745869
"m807",172.407396627793,3075.52030641441,0,0,8.58453407334923,0.453606958782681,12.6840413796841,0,0,0,0,0,0,0,0,-1288.34865193765,417355.257321617
"m808",169.979644716227,3032.429090175,0,0,8.49901144930157,0.428543398416911,12.5087182880087,0,0,0,0,0,0,0,0,-1267.24233520818,411773.016012709
"m809",167.587611048689,2989.97491515848,0,0,8.41455526566229,0.400722230685487,12.3358755583446,0,0,0,0,0,0,0,0,-1246.71655383417,406267.459797409
"m810",165.230708312263,2948.14669742699,0,0,8.33114516013787,0.294987321613244,12.1654763685132,0,0,0,0,0,0,0,0,-1226.71511463146,400837.480991862
"m811",162.908363095829,2906.93367561235,0,0,8.24876156501068,0.261062383734513,11.9974845384087,0,0,0,0,0,0,0,0,-1207.27229166967,395481.990679566
"m812",160.620015211674,2866.32539088876,0,0,8.1673856494757,0.228052250484117,11.831864512252,0,0,0,0,0,0,0,0,-1188.33297655685,390199.918176989
"m813",158.365117073331,2826.31166877985,0,0,8.0869992673342,0.195936417082965,11.6685813417511,0,0,0,0,0,0,0,0,-1169.87356563688,384990.210532035
"m814",156.143133124123,2786.88260261381,0,0,8.00758490951185,0.16469486028404,11.5076006701036,0,0,0,0,0,0,0,0,-1151.8719389325,379851.832052355
"m815",151.318554135347,2699.80458121893,0,0,7.12729695063294,0.130406887715712,11.3488887167823,0,0,0,0,0,0,0,0,-1080.49467176942,372527.200744278
"m816",159.679027704889,3009.60666168769,0,0,7.06747159888502,-60.7033627369439,11.9759242712016,0,0,0,0,0,0,0,0,-1184.76773308418,385755.67459466
"m817",157.382968092155,2966.60794489572,0,0,7.00423456345,0.45951335788908,11.8037201670713,0,0,0,0,0,0,0,0,-1197.5441993104,380433.799581014
"m818",155.120712464257,2924.24059088636,0,0,6.94159116973093,0.435561213183111,11.6340513138604,0,0,0,0,0,0,0,0,-1180.62341012987,375186.834820173
"m819",152.8917396581,2882.49468243415,0,0,6.87953478906927,0.412204800075467,11.4668786306031,0,0,0,0,0,0,0,0,-1164.00073449311,370013.696101112
"m820",150.695537979534,2841.36050406861,0,0,6.81805894164908,0.389431619969947,11.302163745685,0,0,0,0,0,0,0,0,-1147.66774119514,364913.316046975
"m821",148.531604914265,2800.82853409254,0,0,6.75715728776343,0.367229427268846,11.1398689752695,0,0,0,0,0,0,0,0,-1131.61638887925,359884.643773369
"m822",146.399446856547,2760.88943718991,0,0,6.69682361980502,0.268666058746015,10.9799573030418,0,0,0,0,0,0,0,0,-1115.80622315039,354926.644560242
"m823",144.298578854099,2721.53405756904,0,0,6.63705185491683,0.23784291960598,10.8223923611591,0,0,0,0,0,0,0,0,-1100.29129812327,350038.299536352
"m824",142.228524367887,2682.75341259167,0,0,6.5778360282444,0.20785002747968,10.6671384123046,0,0,0,0,0,0,0,0,-1085.03612154704,345218.605375411
"m825",140.188815045507,2644.53868684377,0,0,6.51917028673653,0.178669504054585,10.514160332752,0,0,0,0,0,0,0,0,-1070.03399050087,340466.574003096
"m826",138.178990507033,2606.88122660794,0,0,6.46104888344626,0.150283830844266,10.3634235963575,0,0,0,0,0,0,0,0,-1055.27848990084,335781.232314169
"m827",136.198598142305,2569.77253470135,0,0,6.40346617228808,0.122675841428173,10.2148942594026,0,0,0,0,0,0,0,0,-1040.76347594254,331161.621899017
"m828",143.644915047771,2880.24404488554,0,0,6.34642922610391,-57.0059052790588,10.7733680508681,0,0,0,0,0,0,0,0,-1149.07750230898,342717.411539104
"m829",141.485005232604,2837.16120163942,0,0,6.28581474335358,0.431218359914751,10.611374920542,0,0,0,0,0,0,0,0,-1159.66349451072,337788.754622645
"m830",139.35840193055,2794.74183145779,0,0,6.22580764421659,0.408450471517129,10.4518797593195,0,0,0,0,0,0,0,0,-1142.24476922139,332932.61600935
"m831",137.264569642913,2752.974989111,0,0,6.16640093947848,0.386271824617817,10.2948424083479,0,0,0,0,0,0,0,0,-1125.19009754591,328147.897535798
"m832",135.202982897858,2711.84997289003,0,0,6.1075877939592,0.364669508660195,10.140223460139,0,0,0,0,0,0,0,0,-1108.48406119148,323433.51880522
"m833",133.173125916974,2671.35631223835,0,0,6.04936151595006,0.34363088466304,9.98798423368029,0,0,0,0,0,0,0,0,-1092.11239914535,318788.416806288
"m834",131.174492307748,2631.4837566488,0,0,5.99171554779168,0.251250937432177,9.83808675146789,0,0,0,0,0,0,0,0,-1076.0309527172,314211.545550161
"m835",129.206584778985,2592.22226566542,0,0,5.93464345745759,0.222264905090699,9.69049371824253,0,0,0,0,0,0,0,0,-1060.28542332768,309701.875724008
"m836",127.268914876598,2553.56199985142,0,0,5.87813893102524,0.19409302030109,9.54516850123847,0,0,0,0,0,0,0,0,-1044.83749948089,305258.394359415
"m837",125.361002737493,2515.49331260362,0,0,5.82219576593039,0.166716942075205,9.40207511177807,0,0,0,0,0,0,0,0,-1029.67655560144,300880.10451432
"m838",123.482376859584,2478.00674270923,0,0,5.76680786491402,0.14011871401193,9.26117818806611,0,0,0,0,0,0,0,0,-1014.79267757964,296566.02496725
"m839",121.632573886196,2441.09300755491,0,0,5.71196923058148,0.114280755847912,9.12244297905555,0,0,0,0,0,0,0,0,-1000.17659946668,292315.189922797
"m840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
