"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
"m858",2.79641271034725,0.278734081517487,0,0,0.00201272318378093,0.0275485405955237,0,0,0,0,0,0,0,0,0,21.818227480102,9.24795334820099
"m859",2.62956243221595,0.262103181917516,0,0,0.00190198397348158,0.0191611332367777,0,0,0,0,0,0,0,0,0,21.0750210256593,8.6961665598692
"m860",2.47266741398225,0.246464578702682,0,0,0.00179733533776454,0.0162394671767077,0,0,0,0,0,0,0,0,0,20.3049876083116,8.17730258681489
"m861",2.32513366682733,0.231759065688134,0,0,0.00169844242347784,0.0135982345180638,0,0,0,0,0,0,0,0,0,19.562964676136,7.68939706202398
"m862",2.18640264276671,0.217930969275028,0,0,0.00160498878051118,0.0112143718421848,0,0,0,0,0,0,0,0,0,18.8479401656548,7.23060282406565
"m863",2.05594912004354,0.204927937675859,0,0,0.00151667535076668,0.00906656958034122,0,0,0,0,0,0,0,0,0,18.1589381991647,6.79918292392417
"m864",1.93327921469166,0.192700742715839,0,0,0.00143321951265305,0.007135144829944,0,0,0,0,0,0,0,0,0,17.4950178125957,6.39350404908401
"m865",2.1379100848424,0.213229658217722,0,0,0.00135437074807289,-3.00178493074277,0,0,0,0,0,0,0,0,0,54.9006296384038,6.27476704007049
"m866",1.99829130615418,0.199304440000389,0,0,0.00127216576647218,0.0242372273742076,0,0,0,0,0,0,0,0,0,18.7649248597078,5.86498586316362
"m867",1.86779049903108,0.186288624837121,0,0,0.00119494880715551,0.0218416786359595,0,0,0,0,0,0,0,0,0,18.003354960942,5.48196593681393
"m868",1.74581220341936,0.174122823072271,0,0,0.0011224172985061,0.0196556489188363,0,0,0,0,0,0,0,0,0,17.2725882087698,5.12395958550153
"m869",1.63179984649726,0.162751523562783,0,0,0.00105428701727395,0.0176619892161213,0,0,0,0,0,0,0,0,0,16.5713853226946,4.78933326774959
"m870",1.52523320309776,0.152122840387289,0,0,0.000990290976240021,0.0158448968163842,0,0,0,0,0,0,0,0,0,15.89855646052,4.47656012246393
"m871",1.42562602198147,0.142188276096657,0,0,0.000930178379293359,0.0109557422098788,0,0,0,0,0,0,0,0,0,15.3011504141499,4.18421300204287
"m872",1.33252380712856,0.132902500425758,0,0,0.00087371363983687,0.00922862251990728,0,0,0,0,0,0,0,0,0,14.6863154608046,3.91095796046815
"m873",1.24550174392613,0.124223143456719,0,0,0.000820675458684862,0.00768036093079366,0,0,0,0,0,0,0,0,0,14.096101715799,3.65554816666394
"m874",1.16416276078838,0.116110602289901,0,0,0.000770855957847756,0.00629496234937652,0,0,0,0,0,0,0,0,0,13.5295282187043,3.41681821535112
"m875",1.088135717365,0.108527860340459,0,0,0.000724059866817766,0.00505775802810957,0,0,0,0,0,0,0,0,0,12.9856527895048,3.19367880943819
"m876",1.01707371107079,0.101440318435955,0,0,0.000680103758174448,0.00395530054534787,0,0,0,0,0,0,0,0,0,12.4635705141733,2.98511178968483
"m877",1.11798577086435,0.114011029014432,0,0,0.000638825864953779,-1.65332509680538,0,0,0,0,0,0,0,0,0,40.266084162477,2.90767041249437
"m878",1.03712607817969,0.105765041445519,0,0,0.000595535997242977,0.0132231536260154,0,0,0,0,0,0,0,0,0,13.2037607902397,2.69736958209937
"m879",0.962114661986069,0.0981154550456377,0,0,0.0005551789605737,0.0118259292862036,0,0,0,0,0,0,0,0,0,12.6025375919952,2.50227901730902
"m880",0.89252853851023,0.0910191343684327,0,0,0.000517556106683858,0.0105616454603431,0,0,0,0,0,0,0,0,0,12.0286230045391,2.32129861699995
"m881",0.827975316799343,0.0844360637916355,0,0,0.000482482239078994,0.00941838097350054,0,0,0,0,0,0,0,0,0,11.4807813210584,2.15340784621239
"m882",0.768090986057712,0.0783291218719586,0,0,0.000449784702341959,0.00838524365507369,0,0,0,0,0,0,0,0,0,10.9578324202244,1.99765998142978
"m883",0.712537863017099,0.0726638720200495,0,0,0.000419302533082033,0.00575482759707557,0,0,0,0,0,0,0,0,0,10.4935482766706,1.85317677207554
"m884",0.661002687765985,0.0674083683151357,0,0,0.000390885668352473,0.00481077432594678,0,0,0,0,0,0,0,0,0,10.0202053025792,1.71914348812371
"m885",0.613194857300337,0.0625329753643631,0,0,0.000364394207647634,0.00397317669577386,0,0,0,0,0,0,0,0,0,9.56815988144179,1.59480432589712
"m886",0.568844786834964,0.0580102011910296,0,0,0.000339697724853905,0.00323157405797126,0,0,0,0,0,0,0,0,0,9.13645727096871,1.479458146147
"m887",0.527702389635057,0.0538145422093814,0,0,0.000316674626773989,0.00257646204413637,0,0,0,0,0,0,0,0,0,8.72418529442251,1.37245452038102
"m888",0.489535666795767,0.0499223394117985,0,0,0.000295211555072791,0.00199920895829648,0,0,0,0,0,0,0,0,0,8.3304724587978,1.27319006314568
"m889",0.534068899540574,0.0575353098659004,0,0,0.00027520938665434,-0.829737355595618,0,0,0,0,0,0,0,0,0,27.6748740617054,1.22776104962613
"m890",0.490488241310471,0.0528403600615102,0,0,0.000253990967751789,0.00654968503637443,0,0,0,0,0,0,0,0,0,8.66901127665214,1.12757428582465
"m891",0.450463816692553,0.0485285237524175,0,0,0.000234408177948732,0.00579870096356138,0,0,0,0,0,0,0,0,0,8.21205353069398,1.03556288126271
"m892",0.413705432788915,0.0445685384211524,0,0,0.000216334956861418,0.00512666653636095,0,0,0,0,0,0,0,0,0,7.77914159288833,0.95105971689026
"m893",0.379946576787714,0.0409316926089017,0,0,0.000199654958022523,0.00452569760303293,0,0,0,0,0,0,0,0,0,7.36901335565578,0.873452111366201
"m894",0.348942483639944,0.037591617746084,0,0,0.000184260800484222,0.00398867101788294,0,0,0,0,0,0,0,0,0,6.98047270208842,0.802177378876521
"m895",0.320468361416093,0.0345240969697983,0,0,0.000170053378070219,0.0027102884162364,0,0,0,0,0,0,0,0,0,6.63569468814618,0.736718749439737
"m896",0.294317761475804,0.0317068895419964,0,0,0.000156941221836847,0.00224284665866415,0,0,0,0,0,0,0,0,0,6.28889911693075,0.676601622120282
"m897",0.270301081633634,0.0291195695953415,0,0,0.000144839911645211,0.00183364536448658,0,0,0,0,0,0,0,0,0,5.96019542203403,0.621390123984137
"m898",0.248244191468272,0.0267433780375968,0,0,0.000133671533061938,0.00147629213119973,0,0,0,0,0,0,0,0,0,5.64864214130408,0.570683949847785
"m899",0.227987169808157,0.0245610865407927,0,0,0.000123364176097327,0.00116505000267439,0,0,0,0,0,0,0,0,0,5.35334662727252,0.524115459907412
"m900",0.209383145239782,0.0225568726290389,0,0,0.00011385147255857,0.000894773064184617,0,0,0,0,0,0,0,0,0,5.07346252959317,0.481347014205018
"m901",0.226150017323425,0.0270476940787557,0,0,0.000105076106038103,-0.36826135883675,0,0,0,0,0,0,0,0,0,17.3072912948735,0.457449694615345
"m902",0.204688001654245,0.0244808225790147,0,0,9.55689732847665e-05,0.00285027289297342,0,0,0,0,0,0,0,0,0,5.13201346698724,0.414036951915196
"m903",0.185262767242196,0.0221575514866502,0,0,8.69219231353611e-05,0.00248678144258569,0,0,0,0,0,0,0,0,0,4.80310580495962,0.374744151256617
"m904",0.16768102013235,0.0200547627147305,0,0,7.90571562766196e-05,0.00216661139503269,0,0,0,0,0,0,0,0,0,4.49525424825788,0.339180303234882
"m905",0.151767810290063,0.0181515321215191,0,0,7.19039098894851e-05,0.00188481392610975,0,0,0,0,0,0,0,0,0,4.20711294843846,0.306991523995066
"m906",0.13736479073219,0.016428921301399,0,0,6.53978213199091e-05,0.00163698934826664,0,0,0,0,0,0,0,0,0,3.9374218845992,0.277857513853183
"m907",0.124328641869678,0.014869789135187,0,0,5.9480349287323e-05,0.00109629903680324,0,0,0,0,0,0,0,0,0,3.69876498006314,0.251488370102077
"m908",0.112529645382674,0.0134586212246386,0,0,5.40982474288151e-05,0.00089401769732391,0,0,0,0,0,0,0,0,0,3.46345932835763,0.227621702287375
"m909",0.101850393437288,0.0121813755139046,0,0,4.9203085447296e-05,0.000720256405293351,0,0,0,0,0,0,0,0,0,3.24310551238988,0.206020021248587
"m910",0.09218462039984,0.0110253425617705,0,0,4.47508135596773e-05,0.000571423772220173,0,0,0,0,0,0,0,0,0,3.03675496562182,0.186468375944583
"m911",0.0834361454233853,0.00997901907429365,0,0,4.07013663301705e-05,0.000444353206281995,0,0,0,0,0,0,0,0,0,2.84351916912067,0.168772214548292
"m912",0.0755179153845535,0.00903199343940614,0,0,3.70183023277292e-05,0.000336254629716874,0,0,0,0,0,0,0,0,0,2.66256586190204,0.152755448527101
"m913",0.080386277583152,0.0115625683637021,0,0,3.36707124746255e-05,-0.136913002794732,0,0,0,0,0,0,0,0,0,9.30382781300782,0.141705807019025
"m914",0.0710204725016495,0.0102154135408661,0,0,2.98926629717455e-05,0.0010247048888904,0,0,0,0,0,0,0,0,0,2.55609334120889,0.125195663654266
"m915",0.0627458773562454,0.00902521572443247,0,0,2.65384993191252e-05,0.000872638507264901,0,0,0,0,0,0,0,0,0,2.33979290009769,0.110609117068347
"m916",0.0554353552789099,0.00797368785381911,0,0,2.35606665235794e-05,0.000742096695195341,0,0,0,0,0,0,0,0,0,2.14178405530056,0.0977220490034324
"m917",0.048976582117918,0.007044673493845,0,0,2.09169442826591e-05,0.00063012803477303,0,0,0,0,0,0,0,0,0,1.96052132170925,0.0863364532195693
"m918",0.0432703206082949,0.00622389859556798,0,0,1.85698630373306e-05,0.000534176660495482,0,0,0,0,0,0,0,0,0,1.79458964038211,0.0762773931835288
"m919",0.0382288956186602,0.00549875217946694,0,0,1.64861467605047e-05,0.000349222838163174,0,0,0,0,0,0,0,0,0,1.64925872856514,0.0673903142173075
"m920",0.0337748470470603,0.00485809257122594,0,0,1.46362433832991e-05,0.000277969360225259,0,0,0,0,0,0,0,0,0,1.51050964707824,0.0595386688082061
"m921",0.0298397396679045,0.00429207621298703,0,0,1.29939168616625e-05,0.000218578814236005,0,0,0,0,0,0,0,0,0,1.38342502194137,0.0526018185940265
"m922",0.026363111643634,0.00379200641980364,0,0,1.15358750866672e-05,0.000169254135847015,0,0,0,0,0,0,0,0,0,1.2670251132647,0.0464731807879706
"m923",0.0232915455452939,0.00335019975747934,0,0,1.02414395468252e-05,0.000128455978323159,0,0,0,0,0,0,0,0,0,1.16041237863464,0.0410585905635716
"m924",0.0205778476084973,0.00295986798872451,0,0,9.09225205745343e-06,9.48670535784208e-05,0,0,0,0,0,0,0,0,0,1.06276458728256,0.036274854238154
"m925",0.0213832004328107,0.00431071785334277,0,0,8.07320029289506e-06,-0.0380198872171686,0,0,0,0,0,0,0,0,0,3.77203174052242,0.0319635565157495
"m926",0.0179445605837848,0.00361750982608848,0,0,6.80792355771548e-06,0.000264529433169264,0,0,0,0,0,0,0,0,0,0.894526711947589,0.0268234859497458
"m927",0.0150588895968553,0.00303577682118508,0,0,5.7409480114703e-06,0.000213967778804957,0,0,0,0,0,0,0,0,0,0.775903526462526,0.0225099919072426
"m928",0.0126372643582697,0.00254759250177617,0,0,4.84119479177358e-06,0.000172827076184611,0,0,0,0,0,0,0,0,0,0.67300575237835,0.0188901523319316
"m929",0.0106050615109194,0.00213791327142835,0,0,4.08245588795938e-06,0.000139384875022955,0,0,0,0,0,0,0,0,0,0.583749554220294,0.0158524204093014
"m930",0.00889965790553286,0.00179411469964793,0,0,3.44263075417967e-06,0.00011222907518239,0,0,0,0,0,0,0,0,0,0.50632710399652,0.013303187206619
"m931",0.00746850084310799,0.00150560249497036,0,0,2.90308256473233e-06,6.96959993459075e-05,0,0,0,0,0,0,0,0,0,0.441119488785864,0.0111638970759639
"m932",0.00626748864232496,0.00126348603760162,0,0,2.44809536062519e-06,5.26907484542724e-05,0,0,0,0,0,0,0,0,0,0.382848641491727,0.00936862693029715
"m933",0.00525961162847316,0.00106030441138826,0,0,2.06441627514205e-06,3.93524018463399e-05,0,0,0,0,0,0,0,0,0,0.33227254096804,0.00786205479698145
"m934",0.00441381166541822,0.000889796492681051,0,0,1.74086950435747e-06,2.89413624632185e-05,0,0,0,0,0,0,0,0,0,0.288375496507906,0.0065977550489118
"m935",0.00370402508662743,0.000746708011287887,0,0,1.46803077833384e-06,2.08610769385774e-05,0,0,0,0,0,0,0,0,0,0.250275823367158,0.00553676778011699
"m936",0.00310837953278765,0.000626629638021482,0,0,1.23795285099837e-06,1.4631155743102e-05,0,0,0,0,0,0,0,0,0,0.217208172312678,0.00464639824056485
"m937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1056",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1057",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1059",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1061",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1062",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1063",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1064",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1066",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1069",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1071",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1072",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1073",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1074",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1076",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1078",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1082",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1083",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1084",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1086",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1087",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1088",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1089",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1091",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1092",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1093",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1096",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1098",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1099",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m1133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
